<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN,D,20230807,000000,3.95474,4.17634,3.88656,3.92065,98155.04212430352,0
TRN,D,20230808,000000,3.9377,4.03997,3.86951,3.92065,38759.15103666512,0
TRN,D,20230809,000000,3.98883,4.00588,3.86951,4.00588,30892.33984547881,0
TRN,D,20230810,000000,3.98883,4.00588,3.9036,4.00588,32638.173559495994,0
TRN,D,20230811,000000,4.00588,4.15929,3.92065,4.05702,102218.094645568,0
TRN,D,20230814,000000,3.84751,3.92369,3.65703,3.80941,27876.253170540884,0
TRN,D,20230816,000000,3.75226,3.75226,3.48561,3.5237,48673.18967407157,0
TRN,D,20230817,000000,3.5237,3.5237,3.35228,3.40942,13332.258042276539,0
TRN,D,20230818,000000,3.39038,3.44751,3.25705,3.39038,20979.642095352072,0
TRN,D,20230821,000000,3.29513,3.50465,3.29513,3.50465,21740.91539460784,0
TRN,D,20230822,000000,3.5237,3.58084,3.46657,3.46657,4264.180507969208,0
TRN,D,20230823,000000,3.5237,3.5237,3.42847,3.48561,15134.113189204674,0
TRN,D,20230824,000000,3.48561,3.48561,3.42847,3.44751,1271.5889177913593,0
TRN,D,20230825,000000,3.42847,3.50465,3.42847,3.50465,11950.415750110207,0
TRN,D,20230828,000000,3.50465,3.50465,3.37132,3.46657,9022.926152420438,0
TRN,D,20230829,000000,3.33323,3.42847,3.29513,3.35228,11797.111058122147,0
TRN,D,20230830,000000,3.44751,3.44751,3.35228,3.35228,2814.086126904082,0
TRN,D,20230831,000000,3.33323,3.42847,3.27609,3.39038,15245.416595716553,0
TRN,D,20230901,000000,3.42847,3.42847,3.37132,3.39038,3338.0521632194313,0
TRN,D,20230904,000000,3.39038,3.42847,3.31419,3.40942,7671.534792224335,0
TRN,D,20230905,000000,3.33323,3.40942,3.33323,3.33323,2672.3317884219728,0
TRN,D,20230906,000000,3.42847,3.42847,3.33323,3.40942,3035.642907790933,0
TRN,D,20230907,000000,3.42847,3.42847,3.33323,3.40942,1333.5408138687253,0
TRN,D,20230908,000000,3.42847,3.61894,3.40942,3.5618,94362.18801506053,0
TRN,D,20230911,000000,3.5618,3.71417,3.5618,3.65703,24956.113797809445,0
TRN,D,20230912,000000,3.67608,3.67608,3.5618,3.63799,3929.220256296669,0
TRN,D,20230913,000000,3.65703,3.65703,3.54275,3.59989,8659.615033051477,0
TRN,D,20230914,000000,3.71417,3.71417,3.35228,3.46657,21485.75758534004,0
TRN,D,20230915,000000,3.46657,3.58084,3.35228,3.5618,7103.467406158998,0
TRN,D,20230918,000000,3.5618,3.5618,3.44751,3.5618,2296.4202834101593,0
TRN,D,20230919,000000,3.5618,3.58084,3.46657,3.46657,2719.5832345826757,0
TRN,D,20230920,000000,3.58084,3.58084,3.46657,3.5618,786.4740705414765,0
TRN,D,20230921,000000,3.5618,3.5618,3.5237,3.5618,3561.7090083800913,0
TRN,D,20230922,000000,3.5618,3.5618,3.44751,3.46657,3160.5967320825694,0
TRN,D,20230925,000000,3.5618,3.58084,3.42847,3.42847,820.0750989224208,0
TRN,D,20230926,000000,3.42847,3.5237,3.40942,3.50465,3930.2702884335736,0
TRN,D,20230927,000000,3.48561,3.59989,3.48561,3.48561,2889.688440761206,0
TRN,D,20230928,000000,3.48561,3.5618,3.46657,3.5618,5052.754642784493,0
TRN,D,20230929,000000,3.5237,3.54275,3.44751,3.44751,5092.6558639868645,0
TRN,D,20231002,000000,3.44751,3.5237,3.42847,3.50465,3118.595446606389,0
TRN,D,20231003,000000,3.5237,3.5237,3.50465,3.50465,288.7588376487397,0
TRN,D,20231004,000000,3.5237,3.5237,3.50465,3.50465,822.1751631962298,0
TRN,D,20231005,000000,3.50465,3.50465,3.40942,3.42847,1265.2887249699322,0
TRN,D,20231006,000000,3.48561,3.48561,3.40942,3.42847,2640.830824314838,0
TRN,D,20231009,000000,3.42847,3.42847,3.33323,3.42847,10044.607421628523,0
TRN,D,20231010,000000,3.44751,3.44751,3.35228,3.35228,4133.976522993048,0
TRN,D,20231011,000000,3.50465,3.50465,3.35228,3.37132,14410.641046877468,0
TRN,D,20231012,000000,3.37132,3.44751,3.37132,3.39038,1645.4003585293642,0
TRN,D,20231013,000000,3.48561,3.48561,3.35228,3.35228,8411.807448742014,0
TRN,D,20231016,000000,3.42847,3.44751,3.37132,3.37132,5741.57572459385,0
TRN,D,20231017,000000,3.50465,3.50465,3.33323,3.46657,10330.21616286655,0
TRN,D,20231018,000000,3.46657,3.46657,3.42847,3.42847,76.65234599402909,0
TRN,D,20231019,000000,3.42847,3.44751,3.35228,3.44751,5390.864990867744,0
TRN,D,20231020,000000,3.44751,3.44751,3.40942,3.40942,1627.5498122019874,0
TRN,D,20231023,000000,3.42847,3.46657,3.42847,3.42847,4110.87581598115,0
TRN,D,20231024,000000,3.46657,3.50465,3.42847,3.42847,11981.916714217341,0
TRN,D,20231025,000000,3.48561,3.50465,3.44751,3.44751,7792.288487968354,0
TRN,D,20231026,000000,3.48561,3.48561,3.44751,3.44751,2160.9661377494776,0
TRN,D,20231027,000000,3.44751,3.48561,3.44751,3.48561,283.50867696421716,0
TRN,D,20231030,000000,3.39038,3.48561,3.39038,3.48561,1428.0437061901312,0
TRN,D,20231031,000000,3.48561,3.48561,3.40942,3.44751,1733.603058029343,0
TRN,D,20231102,000000,3.44751,3.59989,3.42847,3.59989,8789.819018027638,0
TRN,D,20231103,000000,3.59989,3.8856,3.58084,3.71417,11699.45806939003,0
TRN,D,20231106,000000,3.71417,3.90464,3.71417,3.82845,12846.09316288975,0
TRN,D,20231107,000000,3.84751,3.84751,3.65703,3.65703,14517.74432484173,0
TRN,D,20231108,000000,3.84751,3.84751,3.75226,3.75226,1170.7858326485266,0
TRN,D,20231109,000000,3.73322,3.73322,3.58084,3.65703,6425.146645718684,0
TRN,D,20231110,000000,3.69513,3.69513,3.59989,3.59989,2204.0174553625625,0
TRN,D,20231113,000000,3.61894,3.63799,3.54275,3.63799,3765.415242939566,0
TRN,D,20231114,000000,3.63799,3.65703,3.46657,3.50465,5427.616115659403,0
TRN,D,20231115,000000,3.79036,3.79036,3.46657,3.59989,10402.668380312962,0
TRN,D,20231116,000000,3.58084,3.79036,3.5237,3.71417,6576.351273432934,0
TRN,D,20231117,000000,3.79036,3.79036,3.54275,3.59989,4549.789249207234,0
TRN,D,20231120,000000,3.65703,3.65703,3.58084,3.58084,4434.285714147738,0
TRN,D,20231121,000000,3.58084,3.63799,3.58084,3.59989,15262.217109907026,0
TRN,D,20231122,000000,3.63799,3.63799,3.63799,3.63799,131.25401711306353,0
TRN,D,20231123,000000,3.63799,3.67608,3.63799,3.67608,3437.8052162253593,0
TRN,D,20231124,000000,3.67608,3.67608,3.59989,3.59989,9745.34826261074,0
TRN,D,20231127,000000,3.67608,3.67608,3.5237,3.54275,5821.378166998593,0
TRN,D,20231128,000000,3.54275,3.61894,3.50465,3.61894,1134.0347078568686,0
TRN,D,20231129,000000,3.67608,3.67608,3.42847,3.54275,9203.531679968013,0
TRN,D,20231130,000000,3.54275,3.54275,3.44751,3.54275,7232.621358998252,0
TRN,D,20231201,000000,3.54275,3.5618,3.54275,3.5618,613.2187679522327,0
TRN,D,20231204,000000,3.5618,3.5618,3.5618,3.5618,1092.0334223806885,0
TRN,D,20231205,000000,3.54275,3.5618,3.54275,3.5618,546.0167111903443,0
TRN,D,20231206,000000,3.5618,3.5618,3.54275,3.54275,710.871756684352,0
TRN,D,20231207,000000,3.54275,3.54275,3.44751,3.54275,958.6793409938159,0
TRN,D,20231208,000000,3.54275,3.5618,3.44751,3.44751,2072.763438249499,0
TRN,D,20231211,000000,3.50465,3.5237,3.50465,3.5237,5801.427556397407,0
TRN,D,20231212,000000,3.58084,3.58084,3.46657,3.50465,6793.707925772168,0
TRN,D,20231213,000000,3.54275,3.54275,3.46657,3.46657,367.5112479165778,0
TRN,D,20231214,000000,3.54275,3.54275,3.46657,3.46657,573.3175467498613,0
TRN,D,20231215,000000,3.46657,3.50465,3.46657,3.48561,1695.8019011007805,0
TRN,D,20231218,000000,3.48561,3.5237,3.46657,3.46657,3936.570481255001,0
TRN,D,20231219,000000,3.46657,3.48561,3.46657,3.46657,4166.527519237088,0
TRN,D,20231220,000000,3.48561,3.48561,3.46657,3.48561,1484.7454415829745,0
TRN,D,20231221,000000,3.5237,3.5237,3.35228,3.42847,10811.130881568815,0
TRN,D,20231222,000000,3.42847,3.46657,3.42847,3.44751,1617.0494908329424,0
TRN,D,20231227,000000,3.44751,3.46657,3.40942,3.40942,4967.7020396952275,0
TRN,D,20231228,000000,3.44751,3.44751,3.35228,3.44751,2907.538987088583,0
TRN,D,20231229,000000,3.44751,3.44751,3.37132,3.39038,4742.995162397663,0
TRN,D,20240102,000000,3.5237,3.5237,3.35228,3.46657,2864.487669475498,0
TRN,D,20240103,000000,3.5237,3.5237,3.37132,3.50465,6323.293528438948,0
TRN,D,20240104,000000,3.42847,3.50465,3.42847,3.42847,5511.618686611763,0
TRN,D,20240105,000000,3.50465,3.58084,3.50465,3.5237,3197.347856874227,0
TRN,D,20240108,000000,3.5237,3.5618,3.5237,3.5618,1326.1905889103937,0
TRN,D,20240109,000000,3.5618,3.5618,3.50465,3.5618,327.6100267142065,0
TRN,D,20240110,000000,3.5618,3.5618,3.46657,3.5237,1327.2406210472982,0
TRN,D,20240111,000000,3.5237,3.5237,3.50465,3.50465,1249.5382429163647,0
TRN,D,20240112,000000,3.5237,3.5237,3.48561,3.5237,731.8723994224422,0
TRN,D,20240115,000000,3.73322,3.73322,3.54275,3.54275,5042.254321415448,0
TRN,D,20240116,000000,3.59989,3.59989,3.5237,3.54275,4162.32739068947,0
TRN,D,20240117,000000,3.54275,3.54275,3.48561,3.48561,2348.921890255385,0
TRN,D,20240118,000000,3.48561,3.48561,3.42847,3.42847,2046.5126348268864,0
TRN,D,20240119,000000,3.42847,3.46657,3.42847,3.42847,300.3091911546893,0
TRN,D,20240122,000000,3.48561,3.48561,3.42847,3.42847,3217.298467475413,0
TRN,D,20240123,000000,3.46657,3.48561,3.42847,3.48561,3234.098981665885,0
TRN,D,20240124,000000,3.50465,3.50465,3.42847,3.48561,2490.676228737493,0
TRN,D,20240125,000000,3.50465,3.50465,3.40942,3.42847,7848.990223361197,0
TRN,D,20240126,000000,3.42847,3.42847,3.40942,3.42847,3913.4697742431017,0
TRN,D,20240129,000000,3.48561,3.48561,3.42847,3.44751,1199.1367003449482,0
TRN,D,20240130,000000,3.44751,3.44751,3.40942,3.40942,783.3239741307631,0
TRN,D,20240131,000000,3.44751,3.44751,3.42847,3.42847,2950.5903047016677,0
TRN,D,20240201,000000,3.42847,3.44751,3.40942,3.42847,3249.8494637194526,0
TRN,D,20240202,000000,3.48561,3.48561,3.42847,3.48561,2410.8737863327506,0
TRN,D,20240205,000000,3.48561,3.48561,3.42847,3.42847,5434.966340617733,0
TRN,D,20240206,000000,3.42847,3.42847,3.39038,3.39038,13212.554378669425,0
TRN,D,20240207,000000,3.40942,3.42847,3.40942,3.42847,2729.0335238148164,0
TRN,D,20240208,000000,3.42847,3.42847,3.37132,3.42847,444.16359391060695,0
TRN,D,20240209,000000,3.42847,3.42847,3.238,3.29513,31162.853759051988,0
TRN,D,20240212,000000,3.39038,3.39038,3.27609,3.27609,2401.42349710061,0
TRN,D,20240213,000000,3.27609,3.33323,3.27609,3.27609,2274.369608535165,0
TRN,D,20240214,000000,3.27609,3.27609,3.27609,3.27609,160.65491694638973,0
TRN,D,20240215,000000,3.27609,3.40942,3.27609,3.40942,1566.6479482615262,0
TRN,D,20240216,000000,3.48561,3.48561,3.37132,3.40942,2367.8224687196657,0
TRN,D,20240219,000000,3.40942,3.42847,3.40942,3.40942,3254.0495922670702,0
TRN,D,20240220,000000,3.39038,3.40942,3.39038,3.40942,1163.435607690195,0
TRN,D,20240221,000000,3.40942,3.42847,3.27609,3.33323,5548.3698114034205,0
TRN,D,20240222,000000,3.33323,3.33323,3.238,3.27609,13381.60955271105,0
TRN,D,20240223,000000,3.27609,3.27609,3.238,3.238,8326.75484565275,0
TRN,D,20240226,000000,3.25705,3.31419,3.21895,3.25705,10394.268123217726,0
TRN,D,20240227,000000,3.25705,3.25705,3.25705,3.25705,2187.2169411720906,0
TRN,D,20240228,000000,3.238,3.29513,3.238,3.27609,3421.0047020348875,0
TRN,D,20240229,000000,3.40942,3.40942,3.238,3.31419,6525.949730861518,0
TRN,D,20240301,000000,3.39038,3.39038,3.25705,3.27609,460.9641081010791,0
TRN,D,20240304,000000,3.238,3.27609,3.21895,3.238,7657.884374444578,0
TRN,D,20240305,000000,3.16181,3.238,3.16181,3.238,456.763979553461,0
TRN,D,20240306,000000,3.21895,3.238,3.18086,3.18086,854.7261594402696,0
TRN,D,20240307,000000,3.18086,3.18086,3.10467,3.12371,9416.688203759628,0
TRN,D,20240308,000000,3.21895,3.21895,3.10467,3.18086,2311.120733326822,0
TRN,D,20240311,000000,3.18086,3.18086,3.14276,3.14276,5461.217144040346,0
TRN,D,20240312,000000,3.16181,3.29513,3.14276,3.29513,15922.68732401996,0
TRN,D,20240313,000000,3.37132,3.39038,3.1999,3.39038,6026.134433694972,0
TRN,D,20240314,000000,3.40942,3.40942,3.25705,3.33323,4929.900882766666,0
TRN,D,20240315,000000,3.40942,3.40942,3.31419,3.31419,4158.127262141852,0
TRN,D,20240318,000000,3.39038,3.39038,3.29513,3.29513,2700.682656118395,0
TRN,D,20240319,000000,3.39038,3.39038,3.29513,3.29513,3878.8187137252526,0
TRN,D,20240320,000000,3.29513,3.39038,3.29513,3.37132,4076.2247554633004,0
TRN,D,20240321,000000,3.40942,3.40942,3.33323,3.33323,1457.4446060234573,0
TRN,D,20240322,000000,3.40942,3.40942,3.31419,3.31419,928.2284090235852,0
TRN,D,20240325,000000,3.33323,3.33323,3.29513,3.29513,2967.3908188921396,0
TRN,D,20240326,000000,3.39038,3.39038,3.21895,3.21895,3614.210615225317,0
TRN,D,20240327,000000,3.25705,3.29513,3.21895,3.29513,389.5619227915725,0
TRN,D,20240328,000000,3.238,3.29513,3.238,3.27609,5732.12543536171,0
TRN,D,20240402,000000,3.27609,3.27609,3.20943,3.27609,1580.2983660412847,0
TRN,D,20240403,000000,3.27609,3.29513,3.27609,3.28562,7637.933763843392,0
TRN,D,20240404,000000,3.28562,3.31419,3.28562,3.30466,2798.335644850514,0
TRN,D,20240405,000000,3.31419,3.33323,3.31419,3.32371,1632.7999728865102,0
TRN,D,20240408,000000,3.33323,3.39038,3.33323,3.39038,5258.560941617776,0
TRN,D,20240409,000000,3.39989,3.42847,3.36181,3.37132,4991.8527788440315,0
TRN,D,20240410,000000,3.42847,3.46657,3.37132,3.39038,2378.322790088711,0
TRN,D,20240411,000000,3.46657,3.46657,3.39038,3.46657,789.6241669521901,0
TRN,D,20240412,000000,3.46657,3.46657,3.46657,3.46657,1199.1367003449482,0
TRN,D,20240415,000000,3.46657,3.46657,3.39038,3.44751,1253.7383714639827,0
TRN,D,20240416,000000,3.46657,3.46657,3.39038,3.46657,7844.790094813579,0
TRN,D,20240417,000000,3.51418,3.51418,3.46657,3.50465,2554.728189088668,0
TRN,D,20240418,000000,3.51418,3.51418,3.49513,3.51418,213.15652379161514,0
TRN,D,20240419,000000,3.5237,3.5237,3.48561,3.48561,46.20141402379836,0
TRN,D,20240422,000000,3.5237,3.5237,3.42847,3.47608,5790.927235028362,0
TRN,D,20240423,000000,3.47608,3.47608,3.40942,3.40942,917.7280876545401,0
TRN,D,20240424,000000,3.37132,3.46657,3.37132,3.40942,239.40732721422785,0
TRN,D,20240425,000000,3.40942,3.40942,3.21895,3.35228,4031.0733735764065,0
TRN,D,20240426,000000,3.35228,3.44751,3.35228,3.44751,4102.475558885913,0
TRN,D,20240429,000000,3.39038,3.44751,3.39038,3.39038,84.00257095236064,0
TRN,D,20240430,000000,3.40942,3.42847,3.30466,3.30466,1641.2002299817461,0
TRN,D,20240502,000000,3.29513,3.35228,3.29513,3.35228,195.3059774642385,0
TRN,D,20240506,000000,3.35228,3.44751,3.34275,3.44751,1227.48756804137,0
TRN,D,20240507,000000,3.60941,3.60941,3.32371,3.40942,5071.655221248774,0
TRN,D,20240508,000000,3.40942,3.44751,3.40942,3.44751,2400.3734649637054,0
TRN,D,20240509,000000,3.40942,3.45704,3.40942,3.41894,10337.566387824882,0
TRN,D,20240510,000000,3.45704,3.45704,3.41894,3.44751,1596.0488480948522,0
TRN,D,20240513,000000,3.44751,3.79036,3.44751,3.54275,28901.08453615968,0
TRN,D,20240514,000000,3.79036,3.80941,3.54275,3.63799,30372.179559962897,0
TRN,D,20240515,000000,3.59037,3.61894,3.54275,3.54275,238.35729507732333,0
TRN,D,20240516,000000,3.58084,3.73322,3.58084,3.65703,12556.284293104107,0
TRN,D,20240517,000000,3.66656,3.73322,3.65703,3.73322,15168.764249722522,0
TRN,D,20240520,000000,3.67608,3.76179,3.67608,3.76179,1816.5555968447989,0
TRN,D,20240521,000000,3.71417,3.77132,3.71417,3.77132,1617.0494908329424,0
TRN,D,20240522,000000,3.70465,3.77132,3.70465,3.72369,5151.457663653517,0
TRN,D,20240523,000000,3.74275,3.75226,3.71417,3.75226,1202.2867967556617,0
TRN,D,20240524,000000,3.73322,3.80941,3.73322,3.79036,12152.021920395871,0
TRN,D,20240527,000000,3.79036,3.79036,3.72369,3.78084,103.95318155354629,0
TRN,D,20240528,000000,3.60941,3.61894,3.25705,3.59989,27613.745136314756,0
TRN,D,20240529,000000,3.54275,3.54275,3.1999,3.33323,12912.245187514736,0
TRN,D,20240531,000000,3.33323,3.42847,3.238,3.42847,23623.62301607762,0
TRN,D,20240603,000000,3.42847,3.42847,3.33323,3.38085,11467.400967134132,0
TRN,D,20240604,000000,3.44751,3.44751,3.28562,3.31419,8327.804877789653,0
TRN,D,20240605,000000,3.33323,3.33323,3.24752,3.25705,3180.547342683755,0
TRN,D,20240606,000000,3.24752,3.30466,3.24752,3.30466,3690.862961219346,0
TRN,D,20240607,000000,3.34275,3.34275,3.31419,3.34275,1642.2502621186507,0
TRN,D,20240610,000000,3.34275,3.42847,3.34275,3.42847,1912.1085213031092,0
TRN,D,20240611,000000,3.42847,3.42847,3.39038,3.39038,1323.04049249968,0
TRN,D,20240612,000000,3.39038,3.42847,3.38085,3.38085,2619.8301815767477,0
TRN,D,20240613,000000,3.42847,3.42847,3.42847,3.42847,168.00514190472128,0
TRN,D,20240614,000000,3.41894,3.41894,3.26656,3.35228,1271.5889177913593,0
TRN,D,20240617,000000,3.33323,3.33323,3.33323,3.33323,2227.1181623744615,0
TRN,D,20240618,000000,3.35228,3.36181,3.35228,3.36181,1409.1431277258498,0
TRN,D,20240619,000000,3.42847,3.42847,3.32371,3.33323,884.1270592735958,0
TRN,D,20240620,000000,3.33323,3.39989,3.33323,3.37132,2058.062988332836,0
TRN,D,20240621,000000,3.40942,3.40942,3.38085,3.39989,831.6254524283703,0
TRN,D,20240624,000000,3.39989,3.39989,3.28562,3.29513,6734.906126105515,0
TRN,D,20240625,000000,3.33323,3.33323,3.26656,3.26656,12210.823720062524,0
TRN,D,20240626,000000,3.33323,3.33323,3.19037,3.19037,7121.3179524863735,0
TRN,D,20240627,000000,3.29513,3.29513,3.14276,3.14276,11275.245086080608,0
TRN,D,20240628,000000,3.25705,3.25705,3.12371,3.238,12525.833361133877,0
TRN,D,20240701,000000,3.238,3.238,3.13324,3.14276,17849.496295239733,0
TRN,D,20240702,000000,3.12371,3.17133,3.038,3.038,8473.75934481938,0
TRN,D,20240703,000000,3.038,3.08562,2.99991,3.00944,5819.278102724784,0
TRN,D,20240704,000000,3.08562,3.18086,3.08562,3.18086,14700.449916663112,0
TRN,D,20240705,000000,3.18086,3.18086,3.13324,3.15229,2811.986062630273,0
TRN,D,20240708,000000,3.15229,3.238,3.14276,3.238,1328.2906531842027,0
TRN,D,20240709,000000,3.238,3.25705,3.15229,3.15229,1286.2893677080224,0
TRN,D,20240710,000000,3.25705,3.25705,3.16181,3.16181,3101.7949324159167,0
TRN,D,20240711,000000,3.16181,3.25705,3.16181,3.18086,1088.8833259699747,0
TRN,D,20240712,000000,3.18086,3.25705,3.18086,3.22847,1544.5972733865315,0
TRN,D,20240715,000000,3.18086,3.21895,3.15229,3.15229,1589.7486552734254,0
TRN,D,20240716,000000,3.19037,3.1999,3.14276,3.14276,3685.6128005348237,0
TRN,D,20240717,000000,3.14276,3.16181,3.14276,3.16181,9.450289232140573,0
TRN,D,20240718,000000,3.14276,3.19037,3.13324,3.19037,1456.3945738865527,0
TRN,D,20240719,000000,3.13324,3.19037,3.13324,3.19037,370.6613443272913,0
TRN,D,20240722,000000,3.19037,3.26656,3.19037,3.19037,178.5054632737664,0
TRN,D,20240723,000000,3.26656,3.26656,3.14276,3.14276,465.16423664869706,0
TRN,D,20240724,000000,3.14276,3.17133,3.08562,3.09514,3443.055376909882,0
TRN,D,20240725,000000,3.17133,3.17133,3.08562,3.08562,2130.515205779247,0
TRN,D,20240726,000000,3.14276,3.17133,3.13324,3.13324,4289.381279254916,0
TRN,D,20240729,000000,3.13324,3.20943,3.06657,3.06657,1222.2374073568474,0
TRN,D,20240730,000000,3.238,3.238,3.12371,3.12371,460.9641081010791,0
TRN,D,20240731,000000,3.12371,3.12371,3.09514,3.09514,25.200771285708193,0
TRN,D,20240801,000000,3.12371,3.12371,3.05705,3.12371,2196.667230404231,0
TRN,D,20240802,000000,3.19037,3.19037,3.14276,3.14276,939.7787625295348,0
TRN,D,20240805,000000,3.25705,3.25705,3.00944,3.04753,6302.292885700857,0
TRN,D,20240806,000000,3.02848,3.02848,2.98086,3.00944,3208.898210380177,0
TRN,D,20240807,000000,3.02848,3.02848,2.99038,2.99038,5491.668076010577,0
TRN,D,20240808,000000,2.99038,2.99038,2.99038,2.99038,429.4631439939438,0
TRN,D,20240809,000000,2.99038,2.99991,2.98086,2.98086,2305.8705726423,0
TRN,D,20240812,000000,3.15229,3.15229,2.99991,3.09514,1203.3368288925662,0
TRN,D,20240813,000000,3.14276,3.14276,3.04753,3.09514,1335.6408781425341,0
TRN,D,20240814,000000,3.09514,3.09514,2.99991,3.04753,4192.778322659701,0
TRN,D,20240816,000000,3.15601,3.15601,2.84041,3.0278,4620.512194985399,0
TRN,D,20240819,000000,2.98835,2.98835,2.96863,2.96863,7646.1010450702,0
TRN,D,20240820,000000,2.97849,3.00808,2.95876,3.00808,2805.5644598473996,0
TRN,D,20240821,000000,3.00808,3.00808,3.00808,3.00808,278.832752605,0
TRN,D,20240822,000000,3.05739,3.05739,2.95876,3.00808,992.6445992737999,0
TRN,D,20240823,000000,3.05739,3.05739,3.03766,3.03766,23.3205574906,0
TRN,D,20240826,000000,3.04753,3.04753,2.95876,2.95876,2714.3101044493997,0
TRN,D,20240827,000000,3.03766,3.03766,2.97849,2.97849,372.1149825674,0
TRN,D,20240828,000000,3.04753,3.04753,2.95876,2.98835,2091.7526131786,0
TRN,D,20240829,000000,3.04753,3.04753,2.98835,2.98835,104.43554006659998,0
TRN,D,20240830,000000,2.98835,2.98835,2.86014,2.90945,1291.7560975227998,0
TRN,D,20240902,000000,2.98835,3.04753,2.90945,2.98835,5819.999999827999,0
TRN,D,20240903,000000,2.98835,3.07711,2.98835,3.01794,1397.2055748715998,0
TRN,D,20240904,000000,3.01794,3.12643,3.01794,3.1067,669.198606252,0
TRN,D,20240905,000000,3.1067,3.1067,3.1067,3.1067,116.60278745299999,0
TRN,D,20240906,000000,3.1067,3.1067,3.1067,3.1067,30.418118465999996,0
TRN,D,20240909,000000,3.1067,3.15601,3.1067,3.1067,2064.3763065591997,0
TRN,D,20240910,000000,3.17574,3.17574,3.07711,3.07711,894.2926829003999,0
TRN,D,20240911,000000,3.08698,3.14615,2.95876,3.00808,3620.7700347361997,0
TRN,D,20240912,000000,3.00808,3.00808,2.86014,2.90945,5134.5783970608,0
TRN,D,20240913,000000,2.90945,2.90945,2.87986,2.88973,666.1567944054,0
TRN,D,20240916,000000,2.88973,2.88973,2.86014,2.87,1286.6864111117998,0
TRN,D,20240917,000000,2.87,2.90945,2.86014,2.90945,4697.5714284325995,0
TRN,D,20240918,000000,2.87,2.88973,2.87,2.88973,964.2543553721999,0
TRN,D,20240919,000000,2.87,2.89959,2.87,2.88973,12.1672473864,0
TRN,D,20240920,000000,2.87,2.88973,2.87,2.87986,850.6933797657999,0
TRN,D,20240923,000000,2.89959,2.89959,2.82069,2.87986,2250.9407664839996,0
TRN,D,20240924,000000,2.87986,2.87986,2.87986,2.87986,1039.285714255,0
TRN,D,20240925,000000,2.95876,2.95876,2.87986,2.87986,55.76655052099999,0
TRN,D,20240926,000000,2.95876,2.95876,2.82069,2.87,13195.379790550798,0
TRN,D,20240927,000000,2.87,2.87,2.87,2.87,35.487804876999995,0
TRN,D,20240930,000000,3.00808,3.00808,2.87,2.95876,3640.034843098,0
TRN,D,20241001,000000,2.95876,3.12643,2.95876,3.06725,13009.829267908199,0
TRN,D,20241002,000000,3.12643,3.12643,3.06725,3.06725,25.348432054999996,0
TRN,D,20241003,000000,3.12643,3.16588,3.12643,3.15601,8627.5923342398,0
TRN,D,20241004,000000,3.17574,3.17574,3.15601,3.17574,2834.9686410311997,0
TRN,D,20241007,000000,3.17574,3.17574,3.17574,3.17574,5.069686410999999,0
TRN,D,20241008,000000,3.17574,3.17574,2.95876,2.95876,281.87456445159995,0
TRN,D,20241009,000000,2.95876,3.06725,2.95876,3.05739,1188.3344947383998,0
TRN,D,20241010,000000,3.05739,3.06725,2.95876,2.95876,4178.435539946199,0
TRN,D,20241011,000000,2.95876,3.00808,2.95876,3.00808,23.3205574906,0
TRN,D,20241014,000000,3.15601,3.15601,3.00808,3.00808,16.2229965152,0
TRN,D,20241015,000000,3.15601,3.15601,2.96863,2.96863,515.0801393575999,0
TRN,D,20241016,000000,2.96863,2.99821,2.95876,2.99821,2557.1498257084,0
TRN,D,20241017,000000,3.03766,3.03766,2.92918,2.95876,1610.1324041336,0
TRN,D,20241018,000000,3.01794,3.01794,3.01794,3.01794,3.0418118466,0
TRN,D,20241021,000000,3.01794,3.01794,2.89959,2.95876,211.91289197979998,0
TRN,D,20241022,000000,3.01794,3.01794,2.92918,2.92918,32.4459930304,0
TRN,D,20241023,000000,2.92918,2.95876,2.92918,2.95876,4641.8048779116,0
TRN,D,20241024,000000,2.95876,3.01794,2.95876,3.01794,8.1114982576,0
TRN,D,20241025,000000,3.01794,3.01794,2.98835,2.98835,2544.982578322,0
TRN,D,20241028,000000,3.01794,3.01794,3.00808,3.00808,71.9895470362,0
TRN,D,20241029,000000,3.01794,3.01794,2.92918,2.99821,3469.6933796883995,0
TRN,D,20241030,000000,3.01794,3.01794,2.83055,2.83055,1045.3693379482,0
TRN,D,20241031,000000,2.98835,2.98835,2.97849,2.97849,126.74216027499999,0
TRN,D,20241104,000000,2.97849,2.97849,2.97849,2.97849,27.376306619399998,0
TRN,D,20241105,000000,2.86014,2.98835,2.86014,2.98835,1500.627177656,0
TRN,D,20241106,000000,2.98835,2.98835,2.98835,2.98835,7.0975609753999995,0
TRN,D,20241107,000000,2.95876,2.98835,2.92918,2.92918,351.83623692339995,0
TRN,D,20241108,000000,2.95876,2.98835,2.95876,2.97849,1738.9024389729998,0
TRN,D,20241112,000000,2.97849,2.97849,2.95876,2.95876,415.714285702,0
TRN,D,20241113,000000,2.95876,2.99821,2.95876,2.99821,1682.1219511697998,0
TRN,D,20241114,000000,2.99821,2.99821,2.95876,2.99821,1216.72473864,0
TRN,D,20241115,000000,2.99821,2.99821,2.93904,2.93904,466.41114981199996,0
TRN,D,20241118,000000,2.93904,2.95876,2.93904,2.95876,1387.0662020496,0
