<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT,D,20231208,000000,89.8367,92.7149,89.6778,91.7561,27511.493567230136,0
TXT,D,20231211,000000,92.0742,94.7933,91.9155,92.5545,24153.35913783683,0
TXT,D,20231212,000000,93.354,94.1534,91.1161,92.0742,16797.884158395533,0
TXT,D,20231213,000000,92.0742,93.354,89.6778,89.8367,46219.89503018271,0
TXT,D,20231214,000000,91.1161,91.1161,89.8367,90.3167,22600.668554180917,0
TXT,D,20231215,000000,91.1161,91.1161,86.4801,88.2387,108759.9062000942,0
TXT,D,20231218,000000,89.5178,93.5143,89.3572,91.9155,50521.36055449116,0
TXT,D,20231219,000000,92.0742,94.1534,91.9155,93.1944,38402.74036526247,0
TXT,D,20231220,000000,93.674,95.7514,93.0341,95.1141,66633.65981104232,0
TXT,D,20231221,000000,95.7514,95.9115,92.0742,94.7933,87677.97629884184,0
TXT,D,20231222,000000,94.7933,96.7109,93.674,96.0725,30437.905897080407,0
TXT,D,20231227,000000,96.3918,97.8295,94.6319,95.1141,68760.6484124918,0
TXT,D,20231228,000000,95.4313,95.9115,94.3138,94.3138,22641.94345035928,0
TXT,D,20231229,000000,95.1141,95.4313,92.395,92.5545,25121.76584172055,0
TXT,D,20240102,000000,93.1944,95.5924,92.5545,95.1141,21828.761423232354,0
TXT,D,20240103,000000,95.9115,95.9115,88.8791,89.5178,89123.04148117246,0
TXT,D,20240104,000000,90.3167,90.3167,83.7632,84.722,121754.28648484926,0
TXT,D,20240105,000000,84.722,84.722,82.1252,83.0993,87691.512689524,0
TXT,D,20240108,000000,82.9364,83.2612,81.963,82.7743,91175.13611778215,0
TXT,D,20240109,000000,82.7743,85.5339,81.963,82.7743,35523.70540279972,0
TXT,D,20240110,000000,82.7743,83.4234,81.3137,83.0993,43978.179970000914,0
TXT,D,20240111,000000,83.9103,85.0469,81.963,82.7743,67881.67065032788,0
TXT,D,20240112,000000,82.2876,82.6122,80.5835,81.3137,44192.65409449761,0
TXT,D,20240115,000000,81.4761,81.963,79.853,81.1514,55403.78133791226,0
TXT,D,20240116,000000,81.1514,81.1514,79.5283,80.1776,46254.179822976024,0
TXT,D,20240117,000000,80.1776,80.1776,75.6332,76.3636,61501.03770804542,0
TXT,D,20240118,000000,76.2824,77.094,75.6332,76.2011,137428.76117064824,0
TXT,D,20240119,000000,76.12,76.6881,73.6043,74.4158,88379.20571778604,0
TXT,D,20240122,000000,74.8217,78.4735,74.8217,76.3636,134165.60338407397,0
TXT,D,20240123,000000,76.4446,78.23,74.4158,76.3636,77784.20615845325,0
TXT,D,20240124,000000,76.6881,76.8504,75.2274,76.2824,42970.273634290585,0
TXT,D,20240125,000000,76.8504,79.2039,76.3636,77.094,68788.608826032,0
TXT,D,20240126,000000,78.5547,78.5547,76.2824,76.9316,25168.921301064107,0
TXT,D,20240129,000000,77.094,77.7431,76.2824,76.7693,13894.994081206049,0
TXT,D,20240130,000000,77.094,79.5283,75.9577,79.1227,58935.447857689855,0
TXT,D,20240131,000000,79.9342,80.1776,78.4735,78.7169,64803.47321840232,0
TXT,D,20240201,000000,78.7169,79.0415,76.3636,77.4996,52659.555512161096,0
TXT,D,20240202,000000,77.4996,79.1227,77.0127,78.23,52100.12533331352,0
TXT,D,20240205,000000,78.3922,79.5283,78.0676,78.7169,70766.36426791185,0
TXT,D,20240206,000000,78.798,79.2039,78.3112,78.798,54929.34193990506,0
TXT,D,20240207,000000,79.4472,79.4472,78.0676,78.3112,43946.225211669276,0
TXT,D,20240208,000000,79.4472,80.9891,78.3922,79.285,72186.02097920793,0
TXT,D,20240209,000000,79.5283,82.9364,79.0415,81.963,52350.21569886735,0
TXT,D,20240212,000000,82.6122,84.0731,80.3399,80.9891,63281.627852858204,0
TXT,D,20240213,000000,81.1514,82.1252,78.0676,79.285,48362.63910275402,0
TXT,D,20240214,000000,80.1776,81.4761,78.4735,80.9079,48346.55076956622,0
TXT,D,20240215,000000,80.9891,81.8006,79.4472,79.9342,26112.80716608918,0
TXT,D,20240216,000000,79.9342,80.3399,78.3922,78.6357,56363.75553612513,0
TXT,D,20240219,000000,78.7169,82.1252,78.3922,81.6383,37378.190926254414,0
TXT,D,20240220,000000,82.7743,82.7743,79.853,80.2588,46702.76693386075,0
TXT,D,20240221,000000,80.5022,80.9891,78.9605,79.1227,34590.80398595115,0
TXT,D,20240222,000000,79.5283,80.9891,78.798,80.3399,68108.4606712649,0
TXT,D,20240223,000000,80.3399,80.3399,77.175,77.2561,58958.85915632866,0
TXT,D,20240226,000000,77.9054,78.0676,76.3636,77.662,63554.019976831,0
TXT,D,20240227,000000,78.23,78.3112,76.8504,76.8504,67235.91824237606,0
TXT,D,20240228,000000,77.2561,77.5806,72.9551,74.2536,101448.59092140287,0
TXT,D,20240229,000000,77.094,81.3137,76.2824,77.5806,188081.49128716948,0
TXT,D,20240301,000000,78.3112,78.3112,69.5467,71.738,603779.6109751483,0
TXT,D,20240304,000000,72.2247,75.8765,72.2247,74.1723,170629.53316917332,0
TXT,D,20240305,000000,74.6593,74.7404,71.9003,72.6306,87928.17761841766,0
TXT,D,20240306,000000,72.3871,73.6043,71.6567,72.2247,85626.32547832008,0
TXT,D,20240307,000000,72.2247,72.9551,71.5754,72.7116,37107.13025054544,0
TXT,D,20240308,000000,72.3871,72.7928,71.0887,72.6306,28434.40912210007,0
TXT,D,20240311,000000,73.0364,73.6043,72.1436,72.6306,62176.303885845184,0
TXT,D,20240312,000000,72.5494,72.874,71.4133,72.2247,117376.0407773273,0
TXT,D,20240313,000000,72.2247,75.6332,71.9812,74.4158,63813.98525034149,0
TXT,D,20240314,000000,74.1723,75.0651,72.2247,73.6855,68417.68953053665,0
TXT,D,20240315,000000,73.6043,73.6043,70.6828,71.9812,88188.14289192816,0
TXT,D,20240318,000000,72.5494,72.5494,70.6828,71.251,74407.76431543246,0
TXT,D,20240319,000000,70.9263,72.1436,70.6828,72.1436,82101.98192399347,0
TXT,D,20240320,000000,72.3871,72.6306,70.6828,71.4133,79461.27620075419,0
TXT,D,20240321,000000,71.4133,73.0364,71.0887,71.738,112097.95795150826,0
TXT,D,20240322,000000,72.2247,72.5494,70.7641,71.0887,36547.70007169786,0
TXT,D,20240325,000000,72.0625,74.3347,71.332,74.0102,40961.672974298934,0
TXT,D,20240326,000000,74.0911,74.2536,71.4944,71.738,33860.06079715897,0
TXT,D,20240327,000000,71.5754,72.4682,70.9263,71.4133,61977.918094536275,0
TXT,D,20240328,000000,72.0625,73.2797,71.332,73.0364,43334.979504554765,0
TXT,D,20240402,000000,73.4419,74.6593,72.874,73.1175,40574.6653456158,0
TXT,D,20240403,000000,74.5781,76.4446,72.1436,75.4708,86096.99243957979,0
TXT,D,20240404,000000,77.2561,80.9079,75.9577,80.3399,191974.86791861765,0
TXT,D,20240405,000000,80.3399,80.6644,77.094,80.1776,127187.7049414471,0
TXT,D,20240408,000000,80.9079,80.9891,76.5258,76.5258,58635.98295235276,0
TXT,D,20240409,000000,77.662,78.7169,75.1463,75.6332,111382.30450970601,0
TXT,D,20240410,000000,77.094,79.853,76.7693,79.2039,66836.7056712746,0
TXT,D,20240411,000000,79.9342,80.3399,76.6881,76.9316,48765.513156580986,0
TXT,D,20240412,000000,78.0676,78.8792,75.0651,75.1463,45036.68133973633,0
TXT,D,20240415,000000,75.4708,76.2011,74.3347,75.2274,48381.0574704035,0
TXT,D,20240416,000000,74.8217,74.9839,73.4419,74.0911,36901.31053976355,0
TXT,D,20240417,000000,74.1723,75.7955,74.1723,74.4158,26053.668672371263,0
TXT,D,20240418,000000,74.6593,75.7955,73.7667,74.6593,39426.18026405068,0
TXT,D,20240419,000000,74.4971,75.3084,73.4419,73.6855,42218.560135343265,0
TXT,D,20240422,000000,73.361,74.7404,73.1985,73.6855,54692.78796503337,0
TXT,D,20240423,000000,73.8476,75.3084,73.1985,74.7404,47948.55869270659,0
TXT,D,20240424,000000,74.9027,75.0651,73.0364,73.1175,51114.29884797817,0
TXT,D,20240425,000000,73.1175,74.0102,72.4682,72.6306,30935.978501770376,0
TXT,D,20240426,000000,73.0364,74.4971,73.0364,73.2797,16795.665077955837,0
TXT,D,20240429,000000,73.361,75.3084,73.2797,73.8476,55773.48013916575,0
TXT,D,20240430,000000,74.6593,74.6593,72.7116,73.0364,101062.80378696157,0
TXT,D,20240502,000000,73.4419,73.4419,72.2247,72.2247,27427.723280631577,0
TXT,D,20240506,000000,72.6306,73.0364,72.2247,72.7928,39295.58738017452,0
TXT,D,20240507,000000,72.2247,74.4971,71.5754,73.1985,169447.87283503465,0
TXT,D,20240508,000000,73.8476,75.3897,73.2797,75.0651,42469.981949160916,0
TXT,D,20240509,000000,75.1463,75.3897,74.0102,74.9839,27475.766372151014,0
TXT,D,20240510,000000,74.6593,74.9027,73.0364,73.1985,36981.41934363662,0
TXT,D,20240513,000000,73.1175,76.6881,73.1175,76.0388,38577.160087822645,0
TXT,D,20240514,000000,76.2011,77.9054,74.4971,74.9027,33768.856591087424,0
TXT,D,20240515,000000,74.9027,75.4708,74.0102,74.9027,29617.400904502483,0
TXT,D,20240516,000000,75.0651,76.3636,74.4158,74.4971,59202.84705067333,0
TXT,D,20240517,000000,74.6593,75.7141,74.1723,74.8217,31478.099853188323,0
TXT,D,20240520,000000,74.9839,76.6881,74.9839,75.2274,43394.11799827268,0
TXT,D,20240521,000000,75.3897,76.6069,74.7404,74.7404,39462.01841315178,0
TXT,D,20240522,000000,74.9839,74.9839,73.5232,73.6043,36759.62225368891,0
TXT,D,20240523,000000,74.0102,74.0911,72.7928,72.7928,27740.724576650824,0
TXT,D,20240524,000000,72.7928,73.2797,71.9003,72.3871,38694.216581016655,0
TXT,D,20240527,000000,71.5754,73.1985,69.3845,71.9003,66328.98006667195,0
TXT,D,20240528,000000,71.8189,71.9003,68.5729,69.0598,93053.14389389762,0
TXT,D,20240529,000000,68.8976,69.8714,67.4368,69.2222,130797.03927661412,0
TXT,D,20240531,000000,68.9787,69.1411,68.005,68.1672,156086.78950761972,0
TXT,D,20240603,000000,68.5729,70.3582,67.3558,68.086,127921.11102676691,0
TXT,D,20240604,000000,68.005,68.8976,66.7876,66.8688,50230.77197091284,0
TXT,D,20240605,000000,67.3558,68.005,66.6252,67.6803,50859.21555143501,0
TXT,D,20240606,000000,67.6803,69.4656,67.5991,68.8976,74601.26812977402,0
TXT,D,20240607,000000,68.8976,69.628,68.005,69.1411,82445.82843812452,0
TXT,D,20240610,000000,69.2222,70.0337,68.4918,69.1411,92339.70953253508,0
TXT,D,20240611,000000,69.1411,69.4656,61.8374,65.0835,373372.4889214201,0
TXT,D,20240612,000000,65.2458,66.8688,64.7588,65.7326,203156.8142542503,0
TXT,D,20240613,000000,65.0835,66.5443,63.6228,63.7039,71679.51586884711,0
TXT,D,20240614,000000,63.2981,64.7588,62.6488,63.2981,108972.71601426114,0
TXT,D,20240617,000000,63.2981,64.9211,62.8114,64.1096,107558.16318797634,0
TXT,D,20240618,000000,64.1096,65.4892,62.162,62.162,135035.48291643514,0
TXT,D,20240619,000000,62.0809,63.4604,62.0809,63.217,30499.707287325964,0
TXT,D,20240620,000000,63.7039,63.7039,61.4316,62.162,106191.54249918902,0
TXT,D,20240621,000000,62.4867,63.866,61.8374,62.4054,105092.32100338516,0
TXT,D,20240624,000000,62.4867,64.9211,62.4867,64.5153,103119.44753847264,0
TXT,D,20240625,000000,64.84,64.84,63.7039,63.866,36833.51763233081,0
TXT,D,20240626,000000,64.5153,65.5704,62.6488,62.8922,83878.91058608076,0
TXT,D,20240627,000000,62.8922,63.6228,61.8374,62.2431,59075.91564952266,0
TXT,D,20240628,000000,62.162,62.8114,61.8374,62.162,62767.799777046384,0
TXT,D,20240701,000000,63.3793,63.866,59.7274,59.8899,192433.10802941505,0
TXT,D,20240702,000000,59.9709,61.5128,58.9159,59.5651,164448.28460439757,0
TXT,D,20240703,000000,62.4867,67.7614,62.4867,67.3558,532435.0652986733,0
TXT,D,20240704,000000,67.6803,71.738,66.9499,70.4394,270295.0929572797,0
TXT,D,20240705,000000,70.9263,71.4133,69.0598,69.628,92355.68691170092,0
TXT,D,20240708,000000,69.8714,72.5494,69.0598,71.738,144185.86110952529,0
TXT,D,20240709,000000,71.332,72.3059,68.3296,68.4107,137737.2133517661,0
TXT,D,20240710,000000,68.3296,70.0337,68.3296,68.9787,74761.37478349815,0
TXT,D,20240711,000000,69.9525,69.9525,68.5729,68.8164,46230.768524337225,0
TXT,D,20240712,000000,68.9787,69.7091,67.9237,69.5467,35449.69907013584,0
TXT,D,20240715,000000,69.9525,72.7928,69.7902,72.2247,154324.83963850036,0
TXT,D,20240716,000000,72.3871,72.3871,69.0598,69.0598,141049.19090801373,0
TXT,D,20240717,000000,69.7091,71.1698,69.2222,70.5206,49050.2211769941,0
TXT,D,20240718,000000,70.9263,72.1436,69.7091,71.251,59275.52193507341,0
TXT,D,20240719,000000,71.738,71.738,69.2222,70.6018,57215.21670083682,0
TXT,D,20240722,000000,71.5111,71.5111,68.287,69.8577,47879.65624505399,0
TXT,D,20240723,000000,70.2711,70.2711,68.7002,69.1135,48248.5783681536,0
TXT,D,20240724,000000,69.6097,71.5111,69.1135,70.5191,59537.7062890236,0
TXT,D,20240725,000000,70.2711,71.3457,69.279,71.3457,23867.763485247844,0
TXT,D,20240726,000000,71.5111,71.759,67.9563,68.4523,59323.67598061483,0
TXT,D,20240729,000000,71.0978,72.9993,70.1883,72.7512,74711.00165751703,0
TXT,D,20240730,000000,72.9165,75.3967,71.759,72.2552,102404.79268286827,0
TXT,D,20240731,000000,71.759,73.7432,71.759,72.9993,43729.42105271089,0
TXT,D,20240801,000000,72.9993,73.9912,70.023,70.023,48250.90840261529,0
TXT,D,20240802,000000,69.9404,70.8497,67.0469,68.535,64647.13900142568,0
TXT,D,20240805,000000,65.3106,67.8736,63.988,67.3776,93359.37699457581,0
TXT,D,20240806,000000,67.6257,68.8656,65.476,66.3855,56505.3328681778,0
TXT,D,20240807,000000,66.7988,67.7082,66.3029,67.1295,27779.669438367502,0
TXT,D,20240808,000000,67.1295,67.5428,65.8068,67.2122,29370.306297542233,0
TXT,D,20240809,000000,67.2122,69.1135,66.7988,67.0469,19473.318490516092,0
TXT,D,20240812,000000,67.1295,68.535,67.0469,67.6257,32738.9813590241,0
TXT,D,20240813,000000,67.7908,68.8656,67.5428,67.8736,19775.779154446776,0
TXT,D,20240814,000000,68.287,68.7002,67.1295,68.039,24637.11867369075,0
TXT,D,20240816,000000,68.2042,69.8577,68.2042,68.6176,22237.29413218055,0
TXT,D,20240819,000000,68.6176,69.4443,67.3776,68.6176,23253.30011149577,0
TXT,D,20240820,000000,69.5269,70.1883,68.9484,68.9484,15858.99122435978,0
TXT,D,20240821,000000,69.8577,69.8577,67.8736,68.3696,20274.073667180714,0
TXT,D,20240822,000000,69.279,69.8577,68.2042,68.9484,23012.640837810646,0
TXT,D,20240823,000000,69.6923,69.6923,67.6257,68.3696,22079.96132900604,0
TXT,D,20240826,000000,68.6176,68.6176,66.6336,66.6336,36304.932671595016,0
TXT,D,20240827,000000,66.5509,68.783,66.5509,68.1216,41694.96810559678,0
TXT,D,20240828,000000,68.8918,69.4909,66.9235,66.9235,26254.939268251776,0
TXT,D,20240829,000000,68.3783,68.8062,67.6082,68.0359,26681.44652876151,0
TXT,D,20240830,000000,67.6082,68.1216,65.0407,66.6667,126706.16448603288,0
TXT,D,20240902,000000,66.6667,66.6667,65.3831,65.5542,42363.90990414341,0
TXT,D,20240903,000000,65.7252,65.7252,64.4417,64.8695,45135.54137332483,0
TXT,D,20240904,000000,64.9552,65.6398,63.8426,65.4686,48110.55156480446,0
TXT,D,20240905,000000,65.6398,65.7252,64.6128,65.2974,48830.310305420135,0
TXT,D,20240906,000000,65.7252,65.7252,64.0138,64.0138,30278.132105422235,0
TXT,D,20240909,000000,64.1849,65.0407,63.9282,64.4417,22611.542048335432,0
TXT,D,20240910,000000,64.7839,66.4099,64.7839,65.2974,46597.36061297515,0
TXT,D,20240911,000000,65.2974,65.4686,63.4147,63.4147,73979.92560665889,0
TXT,D,20240912,000000,64.0993,64.1849,62.9014,62.9014,29422.787549941066,0
TXT,D,20240913,000000,63.3291,64.4417,62.8156,63.6714,30798.062652443212,0
TXT,D,20240916,000000,63.6714,63.6714,62.4734,62.5589,25424.115551629253,0
TXT,D,20240917,000000,62.6446,64.4417,62.4734,62.9868,35970.96106542063,0
TXT,D,20240918,000000,63.5002,63.5002,60.6761,60.9328,137178.0050809625,0
TXT,D,20240919,000000,61.532,62.6446,60.9328,61.0184,29425.117584402746,0
TXT,D,20240920,000000,61.6175,62.3021,60.1627,60.3339,60252.47209864997,0
TXT,D,20240923,000000,60.4195,62.0454,59.7349,61.4463,40819.09705604841,0
TXT,D,20240924,000000,61.4463,62.3021,60.9328,61.0184,27352.163591659897,0
TXT,D,20240925,000000,60.7617,61.4463,58.6221,59.2213,75083.03049323222,0
TXT,D,20240926,000000,59.9059,62.3021,59.6491,61.3608,43083.66864475909,0
TXT,D,20240927,000000,61.9599,64.0138,61.2752,63.7569,32957.44982831226,0
TXT,D,20240930,000000,63.3291,64.1849,62.4734,62.9014,53128.114347003095,0
TXT,D,20241001,000000,62.9868,63.2435,61.703,62.2166,44772.166951324456,0
TXT,D,20241002,000000,62.3878,62.5589,60.3339,60.6761,29297.742367164148,0
TXT,D,20241003,000000,59.9059,59.9059,51.0056,51.0911,413237.15948035487,0
TXT,D,20241004,000000,51.1767,51.5191,48.3526,50.7489,256962.85767558077,0
TXT,D,20241007,000000,51.5191,54.0865,51.2623,51.7757,202537.69081157487,0
TXT,D,20241008,000000,52.1182,52.1182,49.8076,50.0643,82515.84042599695,0
TXT,D,20241009,000000,49.6364,51.0911,49.2084,50.2354,96727.0534698598,0
TXT,D,20241010,000000,50.6632,51.0056,49.6364,49.8076,50952.30597588029,0
TXT,D,20241011,000000,49.8076,50.1498,49.2084,49.8076,53670.23569842104,0
TXT,D,20241014,000000,49.8076,49.8076,49.1229,49.1229,77467.87624177447,0
TXT,D,20241015,000000,49.2084,50.4065,49.2084,50.0643,83261.34049971313,0
TXT,D,20241016,000000,50.0643,52.4604,49.8931,51.2623,642464.840280384,0
TXT,D,20241017,000000,51.5191,51.6047,49.8931,49.8931,62383.78790695684,0
TXT,D,20241018,000000,49.8931,51.0056,49.8931,50.4065,32881.44632325264,0
TXT,D,20241021,000000,50.7489,52.2037,50.5778,51.6902,47354.510858999725,0
TXT,D,20241022,000000,52.1182,52.1182,49.9786,49.9786,51944.34588644679,0
TXT,D,20241023,000000,50.5778,51.2623,50.0643,50.5778,26459.42753076984,0
TXT,D,20241024,000000,50.4922,51.1767,50.1498,50.6632,40592.41798913338,0
TXT,D,20241025,000000,50.92,51.1767,50.3211,50.6632,31219.909844029597,0
TXT,D,20241028,000000,50.6632,51.3479,50.1498,50.4922,31349.615095729874,0
TXT,D,20241029,000000,50.4922,52.974,50.1498,51.4335,150751.01059036853,0
TXT,D,20241030,000000,51.3479,51.6902,50.5778,50.7489,22734.257196650666,0
TXT,D,20241031,000000,50.4922,51.4335,50.1498,50.7489,58630.546205275496,0
TXT,D,20241104,000000,50.92,52.3749,50.4922,50.5778,80220.86743526242,0
TXT,D,20241105,000000,50.7489,51.0911,49.4652,49.6364,38057.89526493357,0
TXT,D,20241106,000000,50.2354,51.8614,49.9786,50.7489,36580.98627829331,0
TXT,D,20241107,000000,50.4922,50.7489,48.9517,48.9517,128149.6763120557,0
TXT,D,20241108,000000,48.9517,49.4652,47.4113,47.4968,98963.6646450303,0
TXT,D,20241112,000000,47.4968,47.7537,45.8708,47.4113,201253.95277721022,0
TXT,D,20241113,000000,47.4113,47.4113,46.042,46.641,85682.46821344442,0
TXT,D,20241114,000000,47.069,48.096,46.1274,47.9247,87708.59960890966,0
TXT,D,20241115,000000,47.9247,48.1814,46.7266,47.9247,51827.511301296756,0
TXT,D,20241118,000000,47.9247,48.7805,46.8122,48.4382,58457.568885001136,0
TXT,D,20241119,000000,48.4382,48.5238,46.2987,46.2987,63672.629826332784,0
TXT,D,20241120,000000,46.641,47.5825,45.6997,46.042,99215.97409102385,0
TXT,D,20241121,000000,46.2132,46.8122,45.1006,46.4699,127161.07597617073,0
TXT,D,20241122,000000,46.7266,46.7266,44.9294,46.2987,92189.81064883356,0
TXT,D,20241125,000000,46.2987,49.294,46.2987,48.6949,644951.3199130645,0
TXT,D,20241126,000000,49.4652,50.2354,48.5238,48.9517,108070.88172356831,0
TXT,D,20241127,000000,48.9517,49.0372,47.3258,47.6679,67421.21145909077,0
TXT,D,20241128,000000,51.2623,53.4018,50.6632,51.7757,191376.82574011933,0
TXT,D,20241129,000000,52.4604,54.2576,51.5191,53.0596,148260.09279680878,0
TXT,D,20241202,000000,53.7441,56.1404,53.4874,55.1991,155832.7047972744,0
TXT,D,20241203,000000,55.9692,56.0548,54.5144,55.3702,50926.6755968018,0
TXT,D,20241204,000000,55.8836,58.1087,55.5414,57.681,95285.20595416675,0
TXT,D,20241205,000000,58.1087,59.3924,56.5682,56.9963,121266.08878811596,0
TXT,D,20241206,000000,57.5952,58.0232,56.825,57.681,75451.06498415595,0
TXT,D,20241209,000000,58.0232,59.9059,56.825,56.9106,111094.93359276526,0
TXT,D,20241210,000000,56.9106,60.3339,56.9106,60.0771,111777.30082797205,0
TXT,D,20241211,000000,60.2483,60.3339,58.7078,58.8789,75884.56234805075,0
TXT,D,20241212,000000,58.8789,59.4781,57.1674,59.4781,85067.78293164837,0
TXT,D,20241213,000000,59.6491,59.6491,57.852,58.3655,67245.9041043547,0
TXT,D,20241216,000000,58.5366,59.0502,57.253,58.1087,47760.04780935433,0
TXT,D,20241217,000000,58.0232,58.1087,56.3115,57.1674,71002.58538071757,0
TXT,D,20241218,000000,57.3385,58.7934,57.3385,58.451,56803.02250916312,0
TXT,D,20241219,000000,58.451,58.6221,57.1674,58.1087,77435.14480528895,0
TXT,D,20241220,000000,57.852,58.0232,55.5414,56.3115,125394.68794617201,0
TXT,D,20241223,000000,57.1022,58.42,56.3995,57.7172,82234.79388830934,0
TXT,D,20241227,000000,57.7172,59.2985,57.2779,58.6835,54029.837683673926,0
TXT,D,20241230,000000,58.947,59.2985,57.7172,57.805,40039.97791367084,0
TXT,D,20250102,000000,57.805,62.5489,57.805,62.1974,87442.64281821199,0
TXT,D,20250103,000000,62.3732,62.8125,60.5283,62.0219,64134.5314198557,0
TXT,D,20250107,000000,53.4126,55.9602,50.1621,50.1621,521581.5428681159,0
TXT,D,20250108,000000,50.1621,51.0406,49.108,49.5472,199948.02393844858,0
TXT,D,20250109,000000,49.635,50.6013,48.8444,49.635,108604.90343138138,0
TXT,D,20250110,000000,49.635,49.8984,48.0537,49.5472,124488.19358655585,0
TXT,D,20250113,000000,49.5472,50.6013,48.2294,48.4051,92699.31151778798,0
TXT,D,20250114,000000,48.9321,50.2498,48.4051,49.4593,114282.64264438984,0
TXT,D,20250115,000000,49.4593,49.635,47.5266,48.1415,135710.083370103,0
TXT,D,20250116,000000,48.1415,48.3173,46.8238,47.1752,174428.5988819344,0
TXT,D,20250117,000000,47.263,48.5808,46.7359,47.878,133394.4729312793,0
TXT,D,20250120,000000,48.1415,48.9321,47.878,48.7565,124332.85795577704,0
TXT,D,20250121,000000,48.7565,49.2836,48.0537,48.8444,71468.70322707591,0
TXT,D,20250122,000000,49.1958,49.1958,48.3173,48.3173,123248.83716098513,0
TXT,D,20250123,000000,48.6687,49.635,48.1415,49.635,59928.48635445422,0
TXT,D,20250124,000000,49.7229,50.4257,49.2836,50.0743,115924.76216976554,0
TXT,D,20250127,000000,50.0743,50.777,49.02,50.5135,78215.48444190835,0
TXT,D,20250128,000000,50.5135,52.2704,50.1621,52.0949,83957.13317158008,0
TXT,D,20250129,000000,52.2704,52.9734,51.4799,51.4799,71435.7498825464,0
TXT,D,20250130,000000,51.919,52.2704,51.2162,51.8312,47464.02247869877,0
TXT,D,20250131,000000,51.919,52.2704,50.6013,50.9528,46656.942922781,0
TXT,D,20250203,000000,50.8649,50.8649,49.7229,50.3378,48207.30347197524,0
TXT,D,20250204,000000,50.0743,51.2162,49.9865,50.9528,50363.36202718474,0
TXT,D,20250205,000000,50.777,51.1284,50.0743,50.1621,38708.19678778675,0
TXT,D,20250206,000000,50.8649,51.8312,50.5135,51.2162,62461.23381430226,0
TXT,D,20250207,000000,51.392,51.7435,50.2498,50.6013,56678.64305051812,0
TXT,D,20250210,000000,50.6013,51.6555,50.6013,51.6555,45717.82808070129,0
TXT,D,20250211,000000,51.7435,52.7098,51.6555,52.3584,89196.7149517704,0
TXT,D,20250212,000000,52.7098,53.4126,51.6555,52.622,76148.30005830871,0
TXT,D,20250213,000000,52.7098,52.7975,51.919,52.3584,23053.028101813125,0
TXT,D,20250214,000000,52.3584,52.3584,50.6892,51.0406,66090.20701136057,0
TXT,D,20250217,000000,51.4799,51.8312,50.1621,50.3378,66419.18568654564,0
TXT,D,20250218,000000,50.3378,51.8312,50.3378,51.8312,57353.687320273915,0
TXT,D,20250219,000000,51.8312,52.2704,50.5135,50.5135,57902.35495898897,0
TXT,D,20250220,000000,50.9528,52.0949,50.2498,52.0069,52727.57032763781,0
TXT,D,20250221,000000,52.0069,52.2704,50.777,51.3042,87871.7020212274,0
TXT,D,20250224,000000,51.392,51.6555,49.635,50.0743,65118.13882475135,0
TXT,D,20250225,000000,49.8107,50.6892,49.7229,50.1621,32720.6739453966,0
TXT,D,20250226,000000,50.5135,51.0406,49.9865,50.8649,29403.592504137687,0
TXT,D,20250227,000000,50.9528,50.9528,49.4593,49.5472,70423.73824802264,0
TXT,D,20250228,000000,49.1958,49.1958,47.7901,48.4929,113389.46276741184,0
TXT,D,20250303,000000,48.4051,49.02,46.3845,46.4724,132223.9079993392,0
TXT,D,20250304,000000,46.4724,46.5603,43.7491,43.8368,253679.72816504925,0
TXT,D,20250305,000000,44.2762,45.3305,44.2762,44.8033,89160.32203255936,0
TXT,D,20250306,000000,44.8033,45.3305,44.0127,44.4519,61321.846962539894,0
TXT,D,20250307,000000,44.5397,45.3305,43.9247,44.6276,65920.55831174574,0
TXT,D,20250310,000000,44.6276,45.0669,42.7828,43.1342,156730.3228351318,0
TXT,D,20250311,000000,43.0463,43.5295,42.2556,42.4753,90860.91432752108,0
TXT,D,20250312,000000,42.4753,44.5397,42.1678,44.364,119294.43581744526,0
TXT,D,20250313,000000,44.8033,46.9116,44.364,46.0332,132219.4698384598,0
TXT,D,20250314,000000,46.7359,48.5808,46.3845,47.6144,135804.39428879012,0
TXT,D,20250317,000000,48.2294,48.7565,47.5266,48.4051,65253.50273157286,0
TXT,D,20250318,000000,48.4051,48.4929,47.7901,47.7901,87234.27116492446,0
TXT,D,20250319,000000,48.1415,48.3173,47.5266,47.878,26280.125831242327,0
TXT,D,20250320,000000,48.3173,48.3173,47.0874,47.966,55692.927519204764,0
TXT,D,20250321,000000,48.0537,48.3173,47.0874,47.966,48462.386768518394,0
TXT,D,20250324,000000,48.3173,48.7565,47.966,48.6687,42727.50623418774,0
TXT,D,20250325,000000,48.7565,49.108,48.0537,48.7565,39680.26497439598,0
TXT,D,20250326,000000,48.7565,48.9321,47.966,48.4929,199453.16900039616,0
TXT,D,20250327,000000,48.4929,48.7565,47.6144,48.7565,47629.122063412215,0
TXT,D,20250328,000000,48.7565,49.9865,48.3173,49.108,49889.81026135343,0
TXT,D,20250331,000000,49.108,49.108,46.4724,46.4724,63373.05396697371,0
TXT,D,20250401,000000,46.5603,46.5603,44.1005,44.4519,119276.68317392768,0
TXT,D,20250402,000000,44.4519,45.506,44.4519,45.0669,31777.0099884155,0
